Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.623816072408202,0.11379283263733254,5.518480798611602,0.17341916901696336,-0.08332309194239654,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,5340.732957392578,5342.558707028448,0.008925513277546903,-6.902281933450858,0.007948723589571268
feeder2,-0.8792960897001086,0.12021473102806589,3.3669138022038227,0.17341916901696694,-0.08332309194239654,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,5343.022432327786,0.013967508444555745,-8.635312026045101,0.008729460027844901
feeder3,-1.7234707720295785,-0.1562708952151407,4.932211768274789,0.1734191690169623,-0.08332309194239654,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,5342.571604209499,0.004049181247694945,-4.648410986058793,0.007279565901915998
feeder4,-1.6768838553198806,-0.07875144731271169,3.335235893516511,0.17341916901696014,-0.08332309194239654,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.435661272719616,0.09854103142965853,3.5552837043766257,0.17363362453183745,-0.08332323025565606,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4937194989399116,0.20021388187193323,7.581320366634232,0.17363362453187525,-0.08332323025565609,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6330105785257516,-0.11813672173630321,4.079068243507471,0.1736336245311405,-0.08332323025565565,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0747748548015537,-0.18591574687276302,5.8764130225124696,0.17363362453102305,-0.08332323025565556,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5942898709216523,0.05727699060651051,2.168766875903196,0.17344345647275294,-0.08332306988553437,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7440449639484624,-0.08067524136930643,2.440872861220125,0.17344345647275006,-0.08332306988553437,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8237064819534847,0.12732863466415353,4.45360224512209,0.17344345647275136,-0.08332306988553437,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4871759577489634,-0.10275039566379938,3.625506940910485,0.17344345647274734,-0.08332306988553437,5.086726172679007e-5,1.5629107577062094,-27.388749673652057,-142.508692689816,1.891,0.0,0.0,0.0,0.0,0.0
