Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813815695614203,0.14121328102263841,-0.0,0.12499263487208795,0.0833298473870005,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,5348.257002319933,5345.388003898106,0.02186821549858166,10.813718421204033,0.010154947898519059
feeder2,2.0761852430976147,0.10797575452423076,-0.0,0.12499263487204057,0.0833298473870005,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,5344.933829370525,0.029502947463926753,12.560600505436945,0.00926461532789111
feeder3,3.1266953970430382,-0.16050126222150196,-0.0,0.12499263487199158,0.0833298473870005,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,5344.811665780364,0.014049183771501213,8.667477277332635,0.008613705973072481
feeder4,1.926553293696848,-0.10049415705419243,-0.0,0.12499263487207449,0.0833298473870005,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298521685825085,0.1147261310035709,-0.0,0.12499208874207617,0.08332984841327111,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541802431917176,0.18687550458024946,-0.0,0.12499208874219721,0.08332984841327111,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387257798572435,-0.12610278141352574,-0.0,0.1249920887420397,0.08332984841327111,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339259393410017,-0.19586278938771365,-0.0,0.12499208874201594,0.08332984841327111,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084667324006,0.06723981559769941,-0.0,0.12499246090984344,0.08332984577853914,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197756479046,-0.08187638011287926,-0.0,0.12499246090997483,0.08332984577853914,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566579104637,0.1378448212441588,-0.0,0.12499246091000955,0.08332984577853914,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308177277645,-0.13575803317531518,-0.0,0.12499246091007844,0.08332984577853914,2.045226891072437e-5,0.7217386292750009,32.92765889928653,163.15654984596475,1.907,0.0,0.0,0.0,0.0,0.0
