Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234579576468573,0.1594681161161946,-0.0,0.17359999112221136,0.0833110505601986,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,5348.123054284827,5345.05322887872,0.025071831226782172,11.578629734313006,0.010668007119779624
feeder2,2.1277901384945066,0.11055505945273525,-0.0,0.17359999112216398,0.08331105056019858,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,5344.953976869166,0.02675282311189274,11.960549190021014,0.010457606588195138
feeder3,3.4171082365159258,-0.1750209643538062,-0.0,0.173599991122115,0.08331105056019858,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,5344.88698904858,0.012342021146408729,8.123540198623246,0.00974561153128727
feeder4,2.106945181227339,-0.10951281158937687,-0.0,0.1735999911221979,0.0833110505601986,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573895903789547,0.05469794392929772,-0.0,0.1735994411136306,0.08331097039960464,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.04236397990822,0.20628374751539125,-0.0,0.17359944111375167,0.08331097039960467,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5069978105763697,-0.12951543904879873,-0.0,0.17359944111359413,0.08331097039960464,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8502463704891983,-0.14787545029220453,0.023951664955287555,0.17359944111357037,0.08331097039960464,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478622940364978,-0.06655866542717027,-0.0,0.17359980880270526,0.08331101450690767,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.053710449049385,0.06195386763923273,-0.0,0.17359980880283665,0.08331101450690771,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673400020783513,0.12253255082926295,-0.0,0.17359980880287137,0.08331101450690769,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.452169868172779,-0.12677404413398435,-0.0,0.17359980880294026,0.08331101450690771,0.49742997984983983,1.9165571331000124,29.150067148229528,127.99072393738851,1.859,0.0,0.0,0.0,0.0,0.0
