Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849637335367,0.07112412642731797,-0.0,0.03472578743269501,-0.08332998454672551,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,5341.498099736461,5339.301611256799,0.01270083714257618,8.233048038565512,0.011773472521444991
feeder2,1.8975355426237177,0.09071027790384961,-0.0,0.034725787432694985,-0.08332998454672551,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,5339.017656039215,0.01624065015755961,9.310742219582403,0.012500287087886993
feeder3,2.222873481086329,-0.10697717482698017,-0.0,0.03472578743269496,-0.08332998454672551,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,5338.5936849327145,0.009882828599904796,7.262881307790261,0.011547583223034338
feeder4,1.2001033867680386,-0.055838670111065664,-0.0,0.03472578743269496,-0.08332998454672551,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750663653782,0.06286463976820689,-0.0,0.03472579146114161,-0.08332998148781372,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349131115741,0.14375095748139638,-0.0,0.034725791461141624,-0.08332998148781372,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242464601976,-0.0823147132486192,-0.0,0.034725791461141624,-0.08332998148781372,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537881342084,-0.1281103949927135,-0.0,0.03472579146114158,-0.08332998148781372,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438909005719179,0.05575851971162153,-0.0,0.03472577140021715,-0.08332999211559022,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.331981442228929,-0.062432572505666944,-0.0,0.03472577140021719,-0.08332999211559022,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.375863201952743,0.11462666049185764,-0.0,0.03472577140021719,-0.08332999211559022,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091778889720214,-0.11129239484282157,-0.0,0.03472577140021717,-0.08332999211559022,0.5812953294055554,5.447834212374999e-5,24.640769733284568,77.08454131562523,1.703,0.0,0.0,0.0,0.0,0.0
