Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7199584791240747,0.15181289081948213,1.4838245705565978,0.14564247059081484,0.08333002832970973,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,5343.22225462916,5341.600395781676,0.00695492391470907,6.094284035577437,0.005458358711342204
feeder2,1.1035657004289992,0.10040298669092645,0.8211640050598201,0.14564247059081842,0.08333002832970954,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,5341.360477537953,0.009193332674144251,7.007160103504905,0.005381996875733721
feeder3,2.0809623089680507,-0.16246231067605338,1.0849538762233073,0.14564247059081378,0.08333002832970951,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,5341.373502208627,0.004010627640747859,4.62768845817563,0.004990520559679568
feeder4,1.1888742871157516,-0.09127970323568518,0.5533897492682422,0.14564247059081162,0.08333002832970977,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4329106543792274,0.09142977081978318,0.9444192622453969,0.14585693736206737,0.08333035647519434,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.2291036106062054,0.1954666647974456,1.596899328867512,0.1458569373621052,0.08333035647519428,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7054914847693836,-0.13043144236321666,0.8198070060197551,0.1458569373613704,0.08333035647519406,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6384339425374095,-0.16031544617584526,1.4845446245043017,0.14585693736125294,0.08333035647519393,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7423906523794475,0.041806751190791885,0.5753862755188441,0.14566675915974628,0.08333003026089147,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8984544512087062,-0.08312865919397783,0.6807887024099587,0.1456667591597434,0.08333003026089171,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8998639308867613,0.14625415563966435,0.9418891516456335,0.1456667591597447,0.08333003026089175,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.08618080150035,-0.10598322150558802,0.9501535983505182,0.14566675915974067,0.08333003026089193,6.379445553621965e-5,0.4477274507153342,14.12610007858598,47.56787448794189,1.891,0.0,0.0,0.0,0.0,0.0
