Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.239117197353709,0.1076337227753012,8.406768303960959,0.11093060265125367,-0.08332762269516784,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,5343.416533453056,5347.695484391343,0.04908590721185665,-16.194332552121146,0.03535654528674557
feeder2,-4.147092349459352,0.09306380283555987,6.091696028865718,0.11093060265125745,-0.08332762269516784,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,5348.533681601679,0.07113295185408065,-19.495107693655946,0.06561882961311323
feeder3,-4.990730339989875,-0.14244627223175185,7.92298340732008,0.11093060265125373,-0.08332762269516784,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,5348.496566386618,0.031698868382206355,-13.01374923927797,0.05837827002642181
feeder4,-2.8239088152313307,-0.07218968912395164,4.351030220405532,0.11093060265125076,-0.08332762269516784,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-4.124633936959515,0.07730049387867041,6.439037429259368,0.11114901142994367,-0.08332762870779173,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-5.519242037800171,0.18728716948230764,9.348313056154115,0.11114901143000186,-0.08332762870779173,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4834329484531827,-0.09209157265883908,5.408592030337756,0.11114901142928044,-0.08332762870779177,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-6.377241676069338,-0.17831320699841152,10.02683344474536,0.11114901142920441,-0.08332762870779178,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1740657656898437,-0.0673083026615012,3.603559442047741,0.11095489334864782,-0.08332762312787363,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2999706352986298,0.06718286227292483,3.7452944046510512,0.11095489334864626,-0.08332762312787363,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-4.631476110756527,0.12092946113889294,7.1333929566622585,0.11095489334864679,-0.08332762312787363,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-3.914548710964466,-0.11017655984525057,6.201407530997351,0.11095489334864342,-0.08332762312787363,0.2668662928903093,1.1655130413825492,-69.02625267808864,-170.8124488235275,2.188,0.0,0.0,0.0,0.0,0.0
