Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4744694319344222,0.1320954449646174,3.703268341120282,0.18055611054901125,0.08333175970098165,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,5213.116690835522,5213.2046485941555,2.348004739396318e-5,-0.3339224996221883,0.0003627098597334378
feeder2,-0.5390100092749176,0.09187666571788682,2.2932115639316715,0.18055611160238103,0.08333175970098228,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,5213.362710713326,0.00016732580059768162,-0.928649449406078,0.0003554866070619291
feeder3,0.7681658961234814,-0.14213258837206802,1.9911541116164222,0.18055691202405963,0.08333175970145665,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,5213.569317891992,0.00024910773586945314,-1.1371107838854582,0.0002682510993711832
feeder4,-0.0886120685906158,-0.08150036432731192,1.635287595435399,0.1805569095002673,0.08333175970145515,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6742851592675716,0.09045296388359403,2.46536658118532,0.18055678770788747,0.08333175980719235,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10786863435350452,0.16436495667316392,3.311836007947725,0.18066498303297907,0.08333175986905755,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.22391335399717055,-0.10727258215433684,1.8382065292823722,0.18055679061532434,0.08333175980719404,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3704312186827681,-0.14735785950878097,3.2342566489894007,0.18066485593396828,0.08333175986898651,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5257957358487675,0.03743846728186617,1.6265106204469424,0.18055677500510792,0.08333176153924773,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.20724328380633683,-0.06867136817119629,1.4973388856916627,0.18055598263158917,0.08333176153859988,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.3078958893431235,0.12528768806179003,2.1145261103534283,0.1805567761728642,0.08333176153924869,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7120172509145396,-0.09416174626623541,2.511920414700648,0.18055598261055927,0.08333176153859986,0.0003486795518872702,2.166581254885765,-8.549751190994892,-67.85016548664254,1.922,0.0,0.0,0.0,0.0,0.0
