Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.155452091075813,0.10699188267819927,4.614668805664498,0.10414945666524347,-0.08327764520221376,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,5326.151862778381,5327.173240689993,0.0027986487731394504,-3.8573139165870254,0.0027932731035807375
feeder2,-0.6381459271274699,0.1077341846080234,2.8761072644898142,0.10414945771106973,-0.08327764520187644,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,5326.530506208177,0.00039561054203682473,-1.4427243303240203,0.0023925016031931885
feeder3,-1.7823705858109224,-0.1225607747534268,4.316863725825,0.10415025247564211,-0.08327764494554152,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,5327.92893172275,0.0037436458363996157,-4.463207040331901,0.0030026415157197476
feeder4,-0.28171682662384107,-0.09218255624401343,2.2086455964504594,0.10415024996945293,-0.08327764494634986,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46119935548249674,0.07821135102680771,3.0674116164282452,0.10414994893421284,-0.08327709826761846,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3815793234779436,0.2167055831456708,4.798968049118062,0.10425789780831442,-0.0832770627267026,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2861620906201019,-0.11279020926661443,2.625243374219061,0.1041499518212487,-0.08327709826667039,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3138360729979268,-0.18013148392316225,3.9997428142297866,0.10425777082347798,-0.08327706276861481,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6069121047297829,0.05622661133554177,1.9717211504556635,0.10415004408416915,-0.08327754743391609,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6499309640463529,-0.07503031463913172,2.2338148045166974,0.10414925733131464,-0.08327754768771037,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8056325631370027,0.1288605109181857,4.466120328934259,0.1041500452437505,-0.08327754743354202,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4014768526733121,-0.11269348889858498,3.7386241783327288,0.10414925731043582,-0.08327754768771711,0.0006875766625778344,0.0026938831948936154,-20.870946523098816,-50.967437740985496,1.921,0.0,0.0,0.0,0.0,0.0
