Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.445538666150416,0.005583049794507133,12.673450274719501,0.06998601871689082,0.08318259116635186,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,5340.877327423634,5347.958619275161,0.1313116176397154,-26.48193704504429,0.04202557806193736
feeder2,-5.708560321837847,0.11388574162042159,7.903092563079927,0.06998601871684468,0.08318259116635207,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,5349.043458253896,0.1805148790112848,-31.04940390193192,0.13080435142140148
feeder3,-6.384742021617684,-0.12708540908416652,8.843267612134662,0.0699860187168708,0.08318259116635228,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,5349.220867543394,0.09463122431082957,-22.47937080483342,0.2746167362210903
feeder4,-4.960527648095299,-0.0822287740379026,6.521920537686999,0.06998601871688045,0.08318259116635192,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-6.988325323448917,0.029370885218056142,8.782446301158148,0.09763735502886381,0.08327694556914558,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-10.182681507248121,0.1858804169073155,13.817012899825285,0.09763735502864657,0.08327694556914635,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-4.844741657715719,-0.0973610203226416,6.708685118599405,0.09763735502872481,0.08327694556914617,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-9.057618766533656,-0.16836978218666576,12.341737464697825,0.09763735502873402,0.0832769455691462,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-4.007498373325056,0.04747253992395216,5.180671574938881,0.07004242645770728,0.08318434798592086,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.305072855009672,0.08376160042670928,5.897120515557939,0.07004242645764974,0.08318434798591934,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-8.129904722163053,0.11825651896250665,10.411850753427263,0.07004242645765024,0.0831843479859215,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-6.055738299538788,-0.11742552967134456,8.321064544979759,0.0700424264576062,0.08318434798592066,0.054255804283593986,0.9500808919371241,-100.01962973304585,-502.2322331389942,1.875,0.0,0.0,0.0,0.0,0.0
