Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1034983853544134,0.11103671114551948,6.6377019295793405,0.09721476190281897,-0.08321633714909411,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,5336.839421173133,5338.765645782612,0.009935558216329696,-7.278927458166051,0.008227968647943748
feeder2,-1.2030683897738301,0.11411895793295908,3.568663885581202,0.09721476294872054,-0.08321633714819032,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,5338.786791083347,0.01014941709409728,-7.356902974633991,0.008116780810108394
feeder3,-2.2621052037950324,-0.13628511320225975,5.071023804301622,0.09721555777052587,-0.08321633646139479,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,5338.930337941056,0.005224717652532454,-5.277900687848957,0.007657450675677964
feeder4,-0.7115744174175778,-0.09062041988776742,2.6071991516364865,0.09721555526415623,-0.08321633646356048,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8855531665978031,0.015334666204521036,3.3671974561004925,0.0972154199281179,-0.0832143480731393,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6341548412401925,0.21513570412153868,6.020083175790587,0.09732337679834598,-0.08321425211962136,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3093589908142735,-0.09976078247167329,3.3877889883183103,0.09721542281536777,-0.0832143480705712,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5291833100618715,-0.13278543305325638,6.2681062233593945,0.09732324980411171,-0.0832142522323952,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7477446956880653,-0.06007560504333109,2.032472179346817,0.09721542885149169,-0.08321538279212955,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5235711833765393,0.035265892744582195,2.63949106242082,0.0972146420409387,-0.08321538348451128,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1604155477126574,0.1208054035612643,4.6597390017290525,0.09721543001115808,-0.08321538279110904,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8472096271250271,-0.09620863827817223,3.8545977761730015,0.09721464202005835,-0.08321538348452967,0.3170261744500959,0.002237729590711302,-27.074958866610288,-73.87032908884429,1.875,0.0,0.0,0.0,0.0,0.0
