Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2820673760208057,0.13031634434261016,0.24716640541051937,0.19426633008844918,0.08124246726959047,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,5347.881687501273,5345.230808995259,0.018564035277317877,9.962566227261508,0.012380660765617748
feeder2,2.057694478794109,0.1170027603577613,0.2011182610824428,0.19426633008849972,0.08124246727867404,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,5344.715054648069,0.026680800737942222,11.944025077810826,0.011387980363814144
feeder3,3.159637420932925,-0.16653290373226382,0.08977818644309543,0.1942663300884915,0.08124246726925582,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,5344.3397066209045,0.014822601394217396,8.90237773882733,0.010233748445639464
feeder4,1.4607025806626877,-0.08704862595958944,0.1990274712702711,0.19426633008849992,0.0812424672588298,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.8406719011079895,0.09644957606866811,0.048548654009193726,0.19444582280707892,0.08318333883180744,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.4786396270849966,0.19429262232796818,0.32402948064561254,0.1944458228071601,0.08318333882875462,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.601649527376964,-0.13847480191315306,0.08466317205623247,0.19444582280656916,0.08318333882986453,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.019522161965764,-0.1676739009650615,0.25077251850718574,0.1944458228064234,0.08318333882827961,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8683808236170156,0.08368163408801592,0.015997585559105687,0.19428848367476656,0.08150994496901072,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.0304222579429565,-0.10820962976639747,0.05226039241719149,0.1942884836748492,0.08150994496780146,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.566514487740817,0.14344201602250226,0.2208158877394587,0.19428848367487278,0.08150994496976971,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.4341086379702443,-0.13100873971855007,0.10455621142140076,0.1942884836748159,0.08150994497935565,7.36791428880759e-5,1.130620791105331,26.067770374983063,88.41317844545681,1.984,0.0,0.0,0.0,0.0,0.0
