Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5283307318619395,0.08443357993763363,-0.0,0.05629755950582432,-0.07530864012558453,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,5345.155447982547,5343.11042964436,0.01105498124350867,7.68543883884948,0.007905552919664665
feeder2,1.8033672340985574,0.08830252711248064,-0.0,0.05950484496859085,-0.03731669184894481,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,5343.1196721628885,0.010955349213327255,7.650704818722614,0.00784434945506421
feeder3,2.1263488947731526,-0.11047710765129054,-0.0,0.09472761446862593,0.08319325825265791,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,5342.7298382746885,0.006908522158201422,6.075428485707703,0.007309208645554676
feeder4,1.225924483155624,-0.06545548680515155,-0.0,0.09153343875040956,0.0831852529474072,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719567806054856,0.06270679533233162,-0.0,0.08953773292438295,0.08317638602021882,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.371543020298815,0.12273862284413586,-0.0,0.10427627366350727,0.08322943658390199,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184786430645751,-0.08007792251956475,-0.0,0.08324047797127167,0.08307980732671973,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.087272111771473,-0.10852507740867057,-0.0,0.10427614412527848,0.08322943640193839,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450505676945419,0.028494393043210116,-0.0,0.08684260841441313,0.08316076427484466,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.238506851464136,-0.05777780263273733,-0.0,0.04575950695028448,-0.0829507988093894,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.0740511952993352,0.10785664018283761,-0.0,0.08324126657237255,0.08308160835741692,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164442614354094,-0.08167089945795813,-0.0,0.0420638170337453,-0.083026272276247,0.1155546194177594,0.8110539753065199,21.579563983737955,79.52069328007435,1.968,0.0,0.0,0.0,0.0,0.0
