Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334511427028785,0.1280045965564466,-0.0,0.027998775804022123,0.08329473157567174,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,5349.027799849403,5345.962786560778,0.025221293863296277,11.614729498158649,0.003576579948788288
feeder2,2.1825152891193422,0.11329050103475069,-0.0,0.027998775804039925,0.0832947315756717,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,5345.896308439486,0.02634132634198298,11.869836338968518,0.0035250760077424723
feeder3,3.364813249380424,-0.1724053990478048,-0.0,0.027998775804044113,0.08329473157567172,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,5345.873749195201,0.011855155553276774,7.962955364339366,0.0033776029183332453
feeder4,1.7295415018591431,-0.09064181167174075,-0.0,0.02799877580405336,0.08329473157567176,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926732511482344,0.1174103743757631,-0.0,0.027993033329589315,0.08329471423444777,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250928980463793,0.17541938061404136,-0.0,0.02799303332958713,0.08329471423444777,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296339147930945,-0.1256464314513771,-0.0,0.027993033329593704,0.08329471423444779,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189395823510907,-0.1901117148292769,-0.0,0.02799303332958469,0.08329471423444779,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750975832460165,0.06361644922971052,-0.0,0.027998940665688775,0.08329618812012073,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593822072271895,-0.08213391976736552,-0.0,0.027998940665684393,0.08329618812012075,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.35342079731665,0.12183584927183853,-0.0,0.02799894066568652,0.08329618812012075,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.272694072464616,-0.11779951302923684,-0.0,0.02799894066569395,0.0832961881201207,4.1022232298610663e-7,0.21831791923409463,31.032663059960836,206.59995432168924,1.985,0.0,0.0,0.0,0.0,0.0
