Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234259190376,0.0755046286504585,-0.0,0.1396007029158412,-0.0833237223247532,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,5340.999817198435,5338.955499406853,0.011022970289754725,7.669806542473522,0.009606790565541744
feeder2,1.5022200712485108,0.07094481208163826,-0.0,0.14280468681573125,-0.08332382961574539,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,5338.667920488965,0.014383170508205404,8.761937989243995,0.010137591419062883
feeder3,1.7790898638679842,-0.08478857911645858,-0.0,0.19192954488292815,-0.08331828153881282,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,5338.486156466896,0.007405077419225203,6.286399934523316,0.009027920689760747
feeder4,1.345799110958238,-0.06312395556768563,-0.0,0.18873423542867074,-0.08331999960452528,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338478369001502,0.06554424793160255,-0.0,0.18673770113333846,-0.08332069898516796,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.772918615368717,0.13447997916943935,-0.0,0.20148739716353417,-0.08331903197993036,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549652297334,-0.08296662236171347,-0.0,0.16776432260183846,-0.08332251799546424,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106072754225726,-0.12136441217691529,-0.0,0.20148726756987068,-0.08331903188426655,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910901546685,0.03895577714069437,-0.0,0.18404159971600276,-0.08332120590629581,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776005891036,-0.06510269239711997,-0.0,0.12888140276512858,-0.08332375264670441,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204773342869325,0.10185774425115915,-0.0,0.1667669770970267,-0.08332244926374985,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794275279043,-0.07783777784306535,-0.0,0.12050037902710468,-0.08332387066659737,0.00498735588419264,1.489536399464738,23.140705593644043,59.39447769035305,2.469,0.0,0.0,0.0,0.0,0.0
