Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.75813942727834,0.06374511697783906,-0.0,0.09100462350409612,-0.08331684517858838,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,5344.752575148416,5342.529040949043,0.01307155719695402,8.356666157149146,0.009087688255686486
feeder2,2.078894351838435,0.09977887961229885,-0.0,0.09420875238809638,-0.08331675959245821,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,5342.555321567376,0.012761563307824799,8.256900751595813,0.009032425734708764
feeder3,2.157511006844019,-0.10370989744019264,-0.0,0.14334521872794875,-0.08331305804016632,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,5342.268090551579,0.007235578429962018,6.217106398039867,0.008373580445612127
feeder4,1.3603861704998985,-0.0638536217029677,-0.0,0.14014918513751976,-0.0833137364405447,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651961347955142,0.06356608594608518,-0.0,0.138151300613658,-0.083314095667706,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7288968166075396,0.136384056609246,-0.0,0.17362365531415172,-0.0012156844226196436,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302814399860543,-0.07234827940212701,-0.0,0.11917009135455522,-0.0833158519435139,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6308323127561817,-0.13138534505731156,-0.0,0.1734643670924888,-0.003125411609950923,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069121862209504,0.011907083256482313,-0.0,0.1354545443576295,-0.08331450364072988,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.008674848298716,-0.04626788673060076,-0.0,0.080284967992606,-0.0833171136867008,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387422035253,0.11175357351156788,-0.0,0.11817256845770253,-0.08331595180389556,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816911954868967,-0.07991869296379857,-0.0,0.07190332703261486,-0.08331733621092542,0.2192782285249013,1.3166252874895141,23.282366479539675,63.657870349474734,1.75,0.0,0.0,0.0,0.0,0.0
