Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.089721213395036,0.08358718643622633,5.285804939191358,0.15953140407439992,-0.0833294605345498,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,5326.723785813836,5328.047467530606,0.0046989954082451565,-4.999101257269825,0.004183024083824677
feeder2,-0.7109535572231457,0.10891157766799918,2.972514571117679,0.1595314040744035,-0.08332946053454972,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,5328.020620410431,0.004507856366644538,-4.896225979581224,0.003853225219223366
feeder3,-1.3959735953377548,-0.11628692938820291,3.805041643636362,0.15953140407439892,-0.08332946053454916,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,5328.077211224553,0.002190138523883326,-3.4118781549530066,0.003455901478905035
feeder4,-0.8030766757042997,-0.07674778308791685,2.421361797997187,0.15953140407439664,-0.08332946053455047,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2154941703733548,0.08344059080324676,3.532294501718324,0.15974686782083777,-0.08332820604500338,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1754003863006166,0.19842632225594467,6.227255037464512,0.15974686782087694,-0.08332820604500224,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7711095866209061,-0.10484442137992236,2.951326220264402,0.15974686782016753,-0.0833282060450489,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7348202471263806,-0.17769628363022083,4.372074125775831,0.15974686782011965,-0.08332820604503435,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6146163032407843,0.03578842269437732,1.936951244202632,0.15955568303827555,-0.08332943821757643,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3281647448555015,-0.0780724427628068,1.9729430383292133,0.15955568303827275,-0.08332943821757591,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1657932398284934,0.14309435737476844,4.111009825541437,0.15955568303827408,-0.08332943821757512,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3037399725821,-0.10065360134224816,3.400141437644638,0.15955568303827003,-0.08332943821757519,8.830595786574559e-5,1.4338001364482693,-22.776021448279934,-106.51386522149015,1.875,0.0,0.0,0.0,0.0,0.0
