Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661784522993363,0.04359775714031734,-0.0,0.08403000555741619,0.08330628204574464,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,5342.77596509472,5340.941277379601,0.008893644921758334,6.891145840638517,0.007077229479718718
feeder2,1.7012279110084758,0.08922686285787,-0.0,0.08724026416249914,0.08330934614892409,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,5340.677622014847,0.011666921762396998,7.893310008118895,0.0072896272330555375
feeder3,1.5858357559336587,-0.08345741467244597,-0.0,0.12249312594461231,0.08331253751526056,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,5340.789416752659,0.004620987001079968,4.9668835249568515,0.006358278947246879
feeder4,0.9411170794007384,-0.05122146492868273,-0.0,0.11929858792687759,0.0833122191729161,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865914803509257,0.05020539181634853,-0.0,0.11730264455924652,0.0833119946660645,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979169364517914,0.1390615199161605,-0.0,0.13204297867615783,0.0833134618714183,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.271132538005449,-0.06772217417951128,-0.0,0.11100385189549966,0.08331094558477639,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120339032763,-0.1259716900448016,-0.0,0.13204284912867745,0.08331346186326906,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150732848274744,0.038372447825702344,-0.0,0.1146070324459555,0.08331152004852972,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685884093835718,-0.052594221938497804,-0.0,0.07332413682004948,0.08329602938638413,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273225727042204,0.08553167090954518,-0.0,0.11100455577309572,0.08331084548668308,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.354979154781876,-0.07191256231890862,-0.0,0.06497562009634372,0.08327209159629634,0.3171125056906615,1.2602143106934056,20.893968833877643,76.94204023075442,2.453,0.0,0.0,0.0,0.0,0.0
