Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.932947575971887,0.13573826178456588,5.999613255246059,0.187472249753047,0.08241608945098072,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,5342.326607691567,5344.276281479432,0.010225152039076164,-7.388964498195678,0.01124652574003285
feeder2,-1.8203626045832422,0.10346568537265165,3.8072602225852927,0.1874722497530042,0.08241608945098217,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,5345.042089438621,0.019700907800251927,-10.257608928852273,0.01400516438528657
feeder3,-1.4622681488592821,-0.1432004731042937,4.243861521494174,0.18747224975304208,0.08241608945098204,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,5345.290723922572,0.010500119519757876,-7.488341430685439,0.014059751528172027
feeder4,-1.174743552489849,-0.09502562388990893,2.992839940837048,0.18747224975305485,0.08241608945097975,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9237961752431882,0.05985599623032445,3.8565214688277933,0.18747386407593405,0.08236808154985809,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4225113373032,0.20243594592897773,7.388862174332891,0.18747386407596234,0.0823680815498641,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.831934815920636,-0.09836702123480345,3.7169071590668445,0.18747386407598277,0.08236808154986018,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.081981892601562,-0.16970454972882085,6.393704805628117,0.18747386407600317,0.08236808154986194,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5677574502286262,-0.053973325517081366,2.5648991529952854,0.1874742524359276,0.08232480757496803,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.412132322090998,0.061153445277573465,3.175787725720924,0.18747425243595467,0.08232480757496972,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8369474621562705,0.11630696476815357,5.080761949944375,0.1874742524358839,0.08232480757496735,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.673595019863686,-0.1252445432451465,4.0961610771916455,0.18747425243592705,0.08232480757497035,0.33494717678382874,2.084329960846458,-39.19080784766936,-100.34776287118638,1.828,0.0,0.0,0.0,0.0,0.0
