Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.184096062359234,0.10456611515553117,8.860128943390377,0.13934182954875396,-0.0833095888940249,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,5342.781373128307,5346.511575987841,0.03747540869309716,-14.148345519636182,0.03218220110867157
feeder2,-3.144744631448733,0.11056179581670299,5.439290136676817,0.13934182955391297,-0.0833095888940244,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,5346.871910837496,0.045031074779240204,-15.509447145760102,0.03655905195645635
feeder3,-2.7933732759466783,-0.14398108976245216,5.756304660089361,0.13934183348761564,-0.0833095888936396,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,5347.599507124509,0.028292498368509923,-12.29338533688782,0.04747443552288821
feeder4,-3.0311064041540514,-0.07659962287789547,4.646408450605602,0.13934183347504678,-0.08330958889364082,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.663814357451431,0.04962103044670191,4.886662910252354,0.13936255210273188,-0.08330958334271976,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-4.8682958492680735,0.2262533087781443,9.476671608124295,0.1393630562444858,-0.08330958329333606,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1252104298088423,-0.09617841970537562,5.132088407259073,0.13936255211631518,-0.08330958334271842,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.858104377001162,-0.18835975680589218,8.708609096412399,0.13936305565578688,-0.0833095832933937,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.706902850201136,-0.056271005634651074,3.9156326002804054,0.13945863684841842,-0.0833096373862482,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-2.004471935345277,0.042651397544829016,4.001912417300977,0.1394586315480823,-0.08330963738676841,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.531022657573254,0.13318818342573036,7.278095963474108,0.13945863685620472,-0.08330963738624744,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0566216190999587,-0.11471359642174453,5.434203184921618,0.13945863154772808,-0.08330963738676843,0.3113672579975918,1.504452226636479,-56.855554203626795,-145.72639965010657,1.859,0.0,0.0,0.0,0.0,0.0
