Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125242784284521,0.08189856643575774,-0.0,0.12504169994859726,-0.08330939364658825,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,5345.928754968591,5343.663535615696,0.013550673008890913,8.509608016553958,0.009869715494077566
feeder2,1.7932570646826105,0.08549738696429823,-0.0,0.12508130553694422,-0.0833093253966459,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,5343.40548127014,0.016868829558312898,9.494820546024505,0.009812666341344487
feeder3,2.271982601681556,-0.10943369325150794,-0.0,0.13190425802928984,-0.0833087366513974,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,5343.260348412309,0.00835299574954548,6.681043383807368,0.008950789373731248
feeder4,1.3173267793139478,-0.061700902128116554,-0.0,0.13190273130049027,-0.08330873675161675,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831995042759791,0.05091513398739006,-0.0,0.1317911342200997,-0.08330870376224353,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326050351141483,0.15246481751460805,-0.0,0.13208109338340332,-0.08330868482198718,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274410203171931,-0.08720661587322709,-0.0,0.13180509552824218,-0.08330870285265127,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.549335711447647,-0.12330135133086051,-0.0,0.13208096444865886,-0.08330868483043706,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169261156476928,0.04053913956257901,-0.0,0.13179650549490365,-0.0833087851007343,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466679482756394,-0.053167884192916695,-0.0,0.1242656360992202,-0.08331026441730559,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.34785993308843,0.11322755742074249,-0.0,0.13180287303077332,-0.08330878467358033,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679261573881257,-0.10423079464408572,-0.0,0.12426522955792861,-0.08331026450641127,0.001832306727660314,1.5489846035650103,24.17041054665602,70.03376455893583,1.563,0.0,0.0,0.0,0.0,0.0
