Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061719945934305,0.08782446908949956,-0.0,1.2648738327272237e-5,-0.08326750219955013,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,5346.944345500746,5344.526342340828,0.015440720236135158,9.084833494036419,0.01086595187815468
feeder2,2.0220222845016345,0.09693773911510423,-0.0,1.2648738327276574e-5,-0.08326750219954974,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,5344.268626898669,0.018971601208814696,10.070406939278847,0.010701126060745742
feeder3,2.54529516043029,-0.12310138291153704,-0.0,1.2648738327273104e-5,-0.08326750219954948,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,5344.12779133107,0.009303887271170451,7.05194978039901,0.009823642505341143
feeder4,1.4092943471759545,-0.06630134224882026,-0.0,1.2648738327273104e-5,-0.08326750219954938,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348660079558736,-0.0875799294316217,-0.0,1.2664377573303257e-5,-0.08326741932343965,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.001211383694391,0.10959725858427032,-0.0,1.2664377573303257e-5,-0.08326741932343971,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122196160916926,0.11144760983841265,-0.0,1.2664377573301522e-5,-0.08326741932343978,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195915034181494,-0.1418162042047355,-0.0,1.266437757330239e-5,-0.08326741932343923,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.247963996560864,0.0448668839212743,-0.0,1.2652298092660948e-5,-0.08326770710871226,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503260621675637,-0.06335291775294255,-0.0,1.2652298092662682e-5,-0.0832677071087127,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.36884793278909,0.11427901128401888,-0.0,1.265229809266008e-5,-0.0832677071087127,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829591949184496,-0.09998457439048686,-0.0,1.265229809266008e-5,-0.08326770710871248,8.240903172408294e-6,6.565655501353129e-5,26.0186313867515,81.30822308359843,2.657,0.0,0.0,0.0,0.0,0.0
