Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.768390591884327,0.008548572820455652,12.12056655057118,0.10403374819026044,-0.08290221415935067,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,5342.445927294617,5347.885715208124,0.07738342634711862,-20.332313625887256,0.018844299860278472
feeder2,-2.976426013020385,0.13741833022438382,5.807694831667398,0.10403374819026624,-0.08290221415933653,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,5348.897137926552,0.11020514701383506,-24.264147914004273,0.05178379976777975
feeder3,-5.203399204403426,-0.11348136321472034,7.555928682857182,0.10403374819026066,-0.08290221415934985,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,5349.280938924416,0.06305038955104997,-18.35190385154554,0.20552732878182942
feeder4,-3.3943704627178866,-0.0913542913533601,5.304358503944441,0.104033748190259,-0.08290221415935335,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-4.95572790983357,0.047833109466780405,7.586251405639052,0.10454325293201797,-0.08086382374117934,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-9.193919024071295,0.1719742093722263,12.714267035257784,0.10454325293187443,-0.08086382374196259,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-3.3403133337338087,-0.09907054189311287,5.402587995337859,0.10454325293190526,-0.08086382374179292,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-6.78881737207149,-0.17962756986744327,10.46223259316261,0.1045432529318205,-0.08086382374225609,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-2.243032929196768,0.01458510901376893,3.734031602648331,0.10405091860989922,-0.0829862767814131,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6332859202134524,0.08175854490079885,5.351443095010843,0.1040509186098986,-0.08298627678141414,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-6.364752395343036,0.1163961958685607,8.775662589495662,0.10405091860989978,-0.08298627678141245,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-6.123387491849735,-0.10219095439515063,8.250192856534166,0.10405091860989518,-0.08298627678141933,0.11697668935401279,1.2470821439630813,-78.10761702332942,-342.33664091112706,2.453,0.0,0.0,0.0,0.0,0.0
