Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933905040403608,0.13723683396143685,-0.0,0.027729071291337743,-0.08324241100960729,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,5345.925362484246,5343.083464704139,0.021339273459795558,10.678721779560625,0.014236647178273602
feeder2,2.1053249833489973,0.10110412861696952,-0.0,0.027729071291337785,-0.08324241100960726,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,5342.997768656199,0.022670323641281336,11.006841395112845,0.014209844723917914
feeder3,3.1635365956499353,-0.15401470923201643,-0.0,0.02772907129133775,-0.08324241100960728,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,5342.572370448086,0.01320183613840209,8.39926864959539,0.012767065416698682
feeder4,1.9136370148557524,-0.09151973019230726,-0.0,0.02772907129133773,-0.08324241100960729,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244707183427934,0.0920607583317389,-0.0,0.027727327682680058,-0.08324328932631857,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,3.341881415118596,0.16293190628961388,-0.0,0.027727327682680093,-0.08324328932631857,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540505616612516,-0.09354036361674666,-0.0,0.027727327682680113,-0.08324328932631855,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.483429304740247,-0.17000930077069643,-0.0,0.027727327682680082,-0.08324328932631858,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.637386665535129,0.056076606671178156,-0.0,0.027726762041820716,-0.08324418575204107,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213651212700513,-0.07690604677590052,-0.0,0.027726762041820657,-0.08324418575204111,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.706038806559104,0.13113973104035315,-0.0,0.02772676204182065,-0.08324418575204108,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.431849324163164,-0.11743025692055616,-0.0,0.027726762041820646,-0.08324418575204108,2.033124137436555e-5,0.13791552122719813,30.68639063398809,96.1506906531627,2.296,0.0,0.0,0.0,0.0,0.0
