Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1897670927063375,0.1498820953016271,0.2940325787134572,0.18729732433326318,-0.08324767830161194,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,5346.26394029323,5343.317820620116,0.022928935240825066,11.069737213076852,0.015251595525988634
feeder2,1.9205345869749006,0.10578598427410502,0.2784327768088123,0.18729732433326673,-0.08324767830161278,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,5343.157418444666,0.025553922673535834,11.686432197461952,0.014934574552961136
feeder3,3.1678795576675745,-0.1685526790872306,0.2864217023786505,0.18729732433326235,-0.08324767830161317,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,5342.772580853989,0.014314709627021856,8.746446654007807,0.013654348880606213
feeder4,1.788512166154669,-0.0948903605719747,0.19254272358643343,0.18729732433326024,-0.08324767830160858,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.225423188107742,-0.0900879781694739,0.3708041118719301,0.1875096015365228,-0.08324545407723591,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9998240447441464,0.18470853728528713,0.777592155038834,0.18750960153661778,-0.08324545407723777,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1556290351544303,0.11794456377000558,0.2865076943229304,0.18750960153595078,-0.08324545407724923,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.30216367679076,-0.2232932201973036,0.24694618123256007,0.18750960153576773,-0.0832454540772473,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7873937440907215,0.04753117177114104,0.16041617004627007,0.18732160592940378,-0.08324743244183404,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3761978974386424,-0.07460655571703083,0.1991806493438047,0.18732160592940011,-0.08324743244183039,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9304384718969625,0.15822287808061858,0.31726652215724704,0.18732160592940172,-0.08324743244183824,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.649566136141166,-0.1390565687261372,0.21481267082341288,0.18732160592939784,-0.08324743244183522,7.56758737721488e-5,1.781746349454146,25.164258029147085,83.50071017992515,1.953,0.0,0.0,0.0,0.0,0.0
