Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329311517356,0.09330776663099657,-0.0,0.1111044649950848,0.08333168363296231,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,5348.833682160694,5346.086424373631,0.020131561286451258,10.376367373604936,0.006467659592170092
feeder2,2.4656228388433146,0.12744772612381386,-0.0,0.11110446499503743,0.08333168363296231,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,5345.226174277962,0.03500707352663867,13.683398822641891,0.005221824698221428
feeder3,2.7369902110563027,-0.14101609473446328,-0.0,0.11110446499498844,0.08333168363296231,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,5345.602969976352,0.012396960246028403,8.142588138200862,0.005492980765974835
feeder4,1.7864489840913165,-0.09348903338621395,-0.0,0.11110446499507134,0.08333168363296231,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168162732564,0.1326769172141553,-0.0,0.11110392168896611,0.0833316721453323,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822521165437,0.18320770966553845,-0.0,0.11110392168908716,0.0833316721453323,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386259377814,-0.13349851490415568,-0.0,0.11110392168892964,0.0833316721453323,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073763326617,-0.21232027177359747,-0.0,0.11110392168890589,0.0833316721453323,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.368687945801378,0.06168599827557626,-0.0,0.11110428611793098,0.0833317125420311,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027956514493,-0.09464172540967403,-0.0,0.11110428611806238,0.08333171254203109,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.678705971508738,0.13810188420253844,-0.0,0.1111042861180971,0.08333171254203108,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222965326396,-0.11832773389342136,-0.0,0.11110428611816599,0.08333171254203108,0.00010316525887344263,0.4662895126660494,32.738807925199126,162.22079326936168,1.859,0.0,0.0,0.0,0.0,0.0
