Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442531774037957,0.069169459905635,-0.0,0.07708781538693747,0.08319763155669797,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,5345.850561449364,5343.759239170375,0.011573270323379454,7.86434382610551,0.0075752220721368845
feeder2,1.8687926473258842,0.09760087557184799,-0.0,0.0802978186500888,0.0832248641110756,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,5343.74979056878,0.011679320191024304,7.900316559201007,0.0075785602730433005
feeder3,2.168372301514637,-0.1125834204553021,-0.0,0.11555041448500726,0.0832961075914048,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,5343.677836263968,0.005529085203921603,5.435388354197213,0.006919702175549764
feeder4,1.0813893932229017,-0.058234236448217826,-0.0,0.11235590299580124,0.08329533574145474,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953750170665043,0.07776562661339068,-0.0,0.11035997833707448,0.0832947713035828,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.424179899545992,0.12537390590496533,-0.0,0.12510019018687296,0.08329821855331475,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374516167825195,-0.07603716403341104,-0.0,0.1040612730967683,0.08329166388570113,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417596384561443,-0.1312528928492526,-0.0,0.1251000606400717,0.08329821852890767,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716049404268316,-0.04774492879530316,-0.0,0.10766440577524469,0.08329363547923165,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.051006614768222,0.044643265619124795,-0.0,0.06638280103785081,0.08304355811656074,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719483507044567,0.09276199772006108,-0.0,0.10406198531587213,0.08329160369676483,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7397274987182776,-0.0910695159604143,-0.0,0.05803627912998569,0.0816628204900083,0.015407880785807035,1.021321999390428,20.908699331427314,78.40762249285243,1.89,0.0,0.0,0.0,0.0,0.0
