Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2560344465689,0.07368093411719007,3.8110960636272573,0.17361125966981159,0.08322306764258364,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,4612.549273563613,4612.58721055443,1.1790940390365749e-5,-0.14785463742528238,0.0006626549002953509
feeder2,0.07522124668204426,0.12367637610757742,2.3150832078269206,0.17361125966976462,0.08322306764258365,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,4612.562776832212,7.705537323616238e-6,-0.054924629283296444,0.0005414775161039233
feeder3,0.015929144536529327,-0.1167650492584173,2.2361487729892326,0.17361125966980248,0.08322306764258375,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,4612.607868350316,9.581626029536575e-6,-0.14975933690032084,0.0003549444080720208
feeder4,0.017027860909328507,-0.0799413973776167,1.4985770190004217,0.1736112596698199,0.08322306764258369,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2795813605402413,0.013082196453898964,2.2866218900581092,0.17361134146813406,0.08322345162874825,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.6655701623188557,0.24371799318830456,4.125566249818487,0.1736113414681643,0.0832234516287482,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6126183159876502,-0.08141459273631428,2.1576867190851874,0.17361134146818574,0.08322345162874828,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.17170386858496098,-0.17485180792610383,3.242108838308367,0.17361134146820928,0.08322345162874825,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26580508029129635,-0.0642671934919202,1.4679254907558814,0.17361174283594963,0.08322345937381881,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.3163256965497978,0.051461579446116665,1.4742564873832413,0.17361174283597955,0.08322345937381882,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.021137985562068487,0.1248087674395237,2.3918139038545867,0.17361174283590217,0.08322345937381868,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22141983997703246,-0.1116625681792475,2.3714477441881634,0.17361174283594893,0.08322345937381886,0.2177919578210077,2.0019978230853512,-6.469270690850568,-10.662798611909775,1.859,0.0,0.0,0.0,0.0,0.0
