Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135127381102,0.09599585641372077,0.9718647713192254,0.2499999952228269,10129967258918765e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder2,1.3165757421463804,0.0963,0.6094241565539469,0.2499999952228269,10129967258917297e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder3,1.754274411425198,-0.12560000000000002,0.7577254872751293,0.2499999952228269,10129967258918017e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder4,1.014155199748815,-0.074,0.46584469895151237,0.2499999952228269,1012996725891682e-22,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder5,1.4315771655011307,0.034455886930249674,0.6594227439235603,0.24999999526974495,9057530914581509e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder6,2.9238880697365417,0.20099999999999998,1.0961118396881486,0.24999999526974495,905753091457936e-22,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder7,1.3081285600367365,-0.09545000000000001,0.6008713493879543,0.24999999526974495,9057530914576195e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder8,2.0796684624628488,-0.15145,0.9493314469618422,0.24999999526974495,9057530914575002e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder9,0.7921826860390558,0.045084936172440165,0.40181721679615645,0.24999999471800835,9716478761882281e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder10,1.0031313010556415,-0.07305,0.45786860177957095,0.24999999471800835,9716478761881877e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder11,1.8231821112757431,0.1275,0.7268177915594691,0.24999999471800835,9716478761882098e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
feeder12,1.489911858175491,-0.1063,0.6360880446597211,0.24999999471800835,9716478761882422e-23,0.5145189781108496,19.21027622958589,212.14548382872684,1.6145598888397217
