Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219996262210065,0.07131189094765653,0,0.24999998349543945,37377899345501954e-23,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder2,1.8379996262210065,0.09190000000000001,0,0.24999998349543945,3737789934547421e-22,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder3,2.1809996262210065,-0.10905000000000001,0,0.24999998349543945,3737789934550229e-22,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder4,1.2989996262210064,-0.06495,0,0.24999998349543945,3737789934545723e-22,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder5,2.0239996454617533,0.06176051909671876,0,0.2499999822740388,35453824677677213e-23,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder6,3.125999645461753,0.1563,0,0.2499999822740388,354538246776543e-21,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder7,1.8479996454617533,-0.09240000000000001,0,0.2499999822740388,35453824677667134e-23,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder8,2.8649996454617535,-0.14325000000000002,0,0.2499999822740388,3545382467774354e-22,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder9,1.3149996430137716,0.045115280086962736,0,0.24999998200619072,35698622827353965e-23,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder10,1.3059996430137717,-0.06530000000000001,0,0.24999998200619072,35698622827236217e-23,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder11,2.180999643013772,0.10905000000000001,0,0.24999998200619072,3569862282730267e-22,0,24.802784936258444,73.20955353685618,1.6422529220581055
feeder12,1.9919996430137716,-0.09960000000000001,0,0.24999998200619072,3569862282728656e-22,0,24.802784936258444,73.20955353685618,1.6422529220581055
