Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020516470234,0.12574231147125622,0.12397970471429787,0.24999997490932171,-22118453249414793e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder2,2.20225662757493,0.11399999999999999,0.07774359360960206,0.24999997490932171,-2211845324940891e-22,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder3,3.227337984026986,-0.16620000000000001,0.0966622371575465,0.24999997490932171,-22118453249414568e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder4,1.8775729067747076,-0.09685,0.059427314409824974,0.24999997490932171,-22118453249414018e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder5,2.8888783866562493,0.07971725592651036,0.08412181115251016,0.24999997652545458,-19780875969325535e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder6,4.007170372392502,0.20735000000000003,0.13982982541625805,0.24999997652545458,-19780875969328278e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder7,2.473347676742612,-0.1275,0.07665252106614709,0.24999997652545458,-1978087596932652e-22,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder8,3.7098949914927646,-0.19155,0.121105206315995,0.24999997652545458,-19780875969329413e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder9,1.8114554852542712,0.0600030692954648,0.05154471206832234,0.24999997551165626,-19732259349779417e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder10,1.8232652014399116,-0.0941,0.058734995882682044,0.24999997551165626,-19732259349781599e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder11,2.8077646274914536,0.14504999999999998,0.09323556983113968,0.24999997551165626,-1973225934979218e-22,0,33.344777201926505,140.35372470577565,1.5712299346923828
feeder12,2.5854033624688717,-0.13335,0.08159683485372142,0.24999997551165626,-19732259349796766e-23,0,33.344777201926505,140.35372470577565,1.5712299346923828
