Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770001087798223,0.07256075928626365,0,0.2499999805708427,-10877982228346794e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder2,1.8620001087798224,0.09310000000000002,0,0.2499999805708427,-1087798222836035e-22,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder3,2.2360001087798227,-0.11180000000000001,0,0.2499999805708427,-10877982228314811e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder4,1.3260001087798223,-0.06630000000000001,0,0.2499999805708427,-10877982228280972e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder5,2.0660001307922453,0.062821375389087,0,0.2499999786899426,-13079224541345726e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder6,3.1610001307922455,0.15805000000000002,0,0.2499999786899426,-130792245412085e-21,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder7,1.8820001307922454,-0.0941,0,0.2499999786899426,-13079224541412916e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder8,2.9100001307922456,-0.14550000000000002,0,0.2499999786899426,-1307922454133759e-22,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder9,1.3470001284129156,0.04428006626989278,0,0.24999997867816293,-1284129156040261e-22,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder10,1.3330001284129156,-0.06665,0,0.24999997867816293,-12841291560405327e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder11,2.2130001284129155,0.11065000000000001,0,0.24999997867816293,-12841291560305843e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
feeder12,2.0210001284129153,-0.10105,0,0.24999997867816293,-12841291560326553e-23,0,25.23998217531414,74.79448051284757,1.5374279022216797
