Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751715087999135,0.07238263348816462,0.14428497225701165,0.2499999791467005,-6025614652720704e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder2,1.6735236663489415,0.0882,0.09047639390720508,0.2499999791467005,-6025614652720238e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder3,2.0645065384241734,-0.10885,0.11249352183197356,0.2499999791467005,-6025614652818069e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder4,1.1698397750448573,-0.061950000000000005,0.06916028521128931,0.2499999791467005,-6025614653118807e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder5,1.6911009062320383,0.03873230844640543,0.09789917479926835,0.24999998006337923,-8103130688106336e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder6,3.1952690085796407,0.16790000000000002,0.1627310724516666,0.24999998006337923,-8103130687885796e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder7,1.617793454890674,-0.08535000000000001,0.08920662614063275,0.24999998006337923,-8103130687494527e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder8,2.5910603348461505,-0.13660000000000003,0.1409397461851569,0.24999998006337923,-8103130688356992e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder9,1.0334930570755652,0.03128080071547924,0.06150700526791297,0.24999997663013138,-6234347811346528e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder10,1.1739130135377283,-0.062200000000000005,0.07008704880574988,0.24999997663013138,-6234347811030728e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder11,2.203744313790447,0.11575,0.11125574855303107,0.24999997663013138,-6234347810989968e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
feeder12,1.7926325345035095,-0.0945,0.09736752783996863,0.24999997663013138,-6234347809750709e-23,21514741964273178e-21,22.963534372016554,74.28703369347356,1.5384039878845215
