Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000661908407,0.06578129213717218,0,0.24999998565144257,-6619084065130185e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder2,1.7650000661908405,0.08825,0,0.24999998565144257,-6619084065137583e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder3,2.101000066190841,-0.10505,0,0.24999998565144257,-6619084065144668e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder4,1.2030000661908407,-0.06015000000000001,0,0.24999998565144257,-6619084065145324e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder5,1.7430000647078618,0.0416596082121278,0,0.24999998558925107,-6470786172975189e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder6,3.1740000647078617,0.1587,0,0.24999998558925107,-64707861729818e-21,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder7,1.6680000647078617,-0.0834,0,0.24999998558925107,-6470786172963364e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder8,2.656000064707862,-0.1328,0,0.24999998558925107,-6470786173004772e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder9,1.058000066824362,0.02800810974709421,0,0.24999998564231896,-6682436204263508e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder10,1.192000066824362,-0.0596,0,0.24999998564231896,-6682436204264142e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder11,2.247000066824362,0.11235,0,0.24999998564231896,-6682436204284708e-23,0,23.484163567834926,74.01425551129307,1.490182876586914
feeder12,1.820000066824362,-0.09100000000000001,0,0.24999998564231896,-668243620425381e-22,0,23.484163567834926,74.01425551129307,1.490182876586914
