Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142034182183437,0.08704670916758937,1.959796276487082,0.24999998717149602,3052945743939692e-22,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder2,1.0430763618893486,0.11359999999999999,1.228923332816077,0.24999998717149602,3052945743937846e-22,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder3,0.9700219780895795,-0.12490000000000001,1.5279777166158464,0.24999998717149602,305294574393735e-21,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder4,0.8056089372937322,-0.08725000000000001,0.9393907574116935,0.24999998717149602,30529457439393684e-23,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder5,0.8042527959029595,0.06445878749510975,1.3297468979787705,0.24999998711927318,30611826986462525e-23,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder6,1.5616550584053712,0.1886,2.2103446354763587,0.24999998711927318,30611826986458713e-23,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder7,0.741323370680105,-0.09765000000000001,1.2116763232016252,0.24999998711927318,3061182698647865e-22,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder8,1.4416424220196615,-0.1678,1.9143572718620685,0.24999998711927318,3061182698646902e-22,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder9,0.45843435345646844,-0.0634,0.8095653391317672,0.24999998710411886,30741176438803545e-23,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder10,0.773504077694761,0.04665097335685982,0.9224956148934745,0.24999998710411886,3074117643879926e-22,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder11,0.7936358490439733,0.1129,1.4643638435442623,0.24999998710411886,30741176438799855e-23,0,11.489033573450914,33.95009420954745,1.471606969833374
feeder12,0.7804345675630181,-0.1031,1.2815651250252174,0.24999998710411886,3074117643880177e-22,0,11.489033573450914,33.95009420954745,1.471606969833374
