Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100001339903246,0.11254352045581631,0,0.24999997768543322,-13399032463074476e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder2,2.1430001339903244,0.10715,0,0.24999997768543322,-13399032463073163e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder3,3.0300001339903244,-0.1515,0,0.24999997768543322,-13399032463073536e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder4,1.7810001339903245,-0.08905,0,0.24999997768543322,-13399032463072035e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder5,2.87700012823613,0.0759736171725097,0,0.2499999777859298,-1282361303667365e-22,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder6,3.95700012823613,0.19785,0,0.2499999777859298,-12823613036652516e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder7,2.49600012823613,-0.12480000000000001,0,0.2499999777859298,-12823613036652416e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder8,3.60600012823613,-0.18030000000000002,0,0.2499999777859298,-12823613036662686e-23,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder9,1.844000124018688,0.05775609529903418,0,0.2499999787014261,-1240186880754412e-22,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder10,1.800000124018688,-0.09000000000000001,0,0.2499999787014261,-1240186880754379e-22,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder11,2.7480001240186884,0.13740000000000002,0,0.2499999787014261,-1240186880754442e-22,0,32.540948742986814,153.56616060961196,1.5782511234283447
feeder12,2.5390001240186884,-0.12695,0,0.2499999787014261,-1240186880754189e-22,0,32.540948742986814,153.56616060961196,1.5782511234283447
