Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.96799998788874,0.12046535190151189,0,0.2499999917504676,12111260059720834e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder2,2.22099998788874,0.11105000000000001,0,0.2499999917504676,12111260059660452e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder3,3.19899998788874,-0.15995,0,0.2499999917504676,12111260059667878e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder4,1.90299998788874,-0.09515000000000001,0,0.2499999917504676,12111260059688275e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder5,2.965999990208437,0.07884472981609872,0,0.2499999917305266,9791563290811573e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder6,4.084999990208437,0.20425000000000001,0,0.2499999917305266,9791563290845785e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder7,2.548999990208437,-0.12745,0,0.2499999917305266,9791563290843197e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder8,3.782999990208437,-0.18915,0,0.2499999917305266,9791563290818488e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder9,1.8829999850628731,0.056806738565884016,0,0.24999999234449288,14937126874356285e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder10,1.8719999850628732,-0.09360000000000002,0,0.24999999234449288,1493712687436452e-23,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder11,2.8769999850628727,0.14385,0,0.24999999234449288,14937126874235398e-24,0,33.92879646216605,168.11718647003278,1.6012170314788818
feeder12,2.611999985062873,-0.13060000000000002,0,0.24999999234449288,149371268742115e-22,0,33.92879646216605,168.11718647003278,1.6012170314788818
