Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581191932115103,0.09270211240458741,1.2728808038475776,0.2499999819253422,2940911858072885e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder2,1.4758186217824767,0.11370000000000001,0.7981813752766114,0.2499999819253422,29409118580559547e-25,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder3,1.5075838530464811,-0.125,0.9924161440126069,0.2499999819253422,2940911858085434e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder4,1.1668690095101515,-0.08885,0.6101309875489364,0.2499999819253422,29409118580862403e-25,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder5,1.301334043675908,0.07020281927480482,0.8636659538661249,0.2499999818252588,2457967121515288e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder6,2.331388943647394,0.18835000000000002,1.4356110538946387,0.2499999818252588,2457967121481602e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder7,1.195020494250329,-0.09910000000000001,0.7869795032917037,0.2499999818252588,2457967121494852e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder8,2.1456316935777595,-0.16945,1.2433683039642731,0.2499999818252588,24579671215328496e-25,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder9,0.7391607225297894,-0.06325,0.525839284671342,0.24999998109521648,-7201131488895792e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder10,1.1128088266964993,0.049531769997312985,0.599191180504632,0.24999998109521648,-7201131488916753e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder11,1.2658476267067174,0.11085,0.9511523804944141,0.24999998109521648,-7201131488881245e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
feeder12,1.1975813942995404,-0.10149999999999999,0.8324186129015909,0.24999998109521648,-7201131488923273e-24,0,17.399992122307918,54.86797515901097,1.4905500411987305
