Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398473801577008,0.1074535095322848,2.106152758530728,0.24999997477677907,-13868842856417823e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder2,0.8443016114749611,0.10825000000000001,1.3206985272134675,0.24999997477677907,-13868842856423344e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder3,1.0569140409940305,-0.13495,1.6420860976943978,0.24999997477677907,-1386884285641862e-22,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder4,0.7204562911087637,-0.08650000000000001,1.0095438475796648,0.24999997477677907,-1386884285641511e-22,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder5,0.8469484388954558,0.055069738417175246,1.4290517018250473,0.2499999746021441,-14072050326077985e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder6,1.8695884069238367,0.21225000000000002,2.3754117337966667,0.2499999746021441,-14072050326076852e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder7,0.7588366185707338,-0.10305,1.3021635221497694,0.2499999746021441,-14072050326075695e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder8,1.3796799141486362,-0.17185,2.057320226571867,0.2499999746021441,-14072050326072117e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder9,0.40785885196240623,0.06364397563513054,0.8701412904657069,0.2499999745784723,-1424281130591546e-22,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder10,0.7584787429769643,-0.08750000000000001,0.9915213994511488,0.2499999745784723,-14242811305913465e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder11,0.9710651946459126,0.12725,1.5739349477822004,0.2499999745784723,-14242811305906254e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
feeder12,0.7635418372203162,-0.10705,1.3774583052077969,0.2499999745784723,-14242811305913994e-23,0,11.61878341360801,31.148021867980813,1.5805160999298096
