Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331335201197,0.06993733735703843,0,0.11877771921038588,-0.08333313352012015,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder2,1.9093331335562485,0.0913,0,0.12197771916061037,-0.08333313355624833,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder3,2.211333118608725,-0.10640000000000001,0,0.1711777182724751,-0.08333311860872468,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder4,1.3793331215601914,-0.06480000000000001,0,0.16797771788405758,-0.08333312156019138,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder5,1.8933331222719063,0.052746856911240037,0,0.16597771804376538,-0.08333312227190634,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder6,3.0553329660538777,0.1486,0,0.24217766396206677,-0.08333296605387762,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder7,1.7603331346548663,-0.08385000000000001,0,0.14697771891637124,-0.08333313465486615,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder8,2.7163331185166943,-0.13165000000000002,0,0.20907770553038751,-0.08333311851669413,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder9,1.235333123582285,0.04042776326392164,0,0.16327771792813844,-0.08333312358228509,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder10,1.2753331326464152,-0.0596,0,0.09417771964005392,-0.08333313264641526,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder11,2.160333128714178,0.10385,0,0.14597771872561027,-0.08333312871417821,0,22.377684515796407,74.18202416986509,2.330665111541748
feeder12,1.9373331330107282,-0.0927,0,0.08577772046501449,-0.08333313301072819,0,22.377684515796407,74.18202416986509,2.330665111541748
