Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1261228110529688,0.04170895432882066,3.417122627545492,0.2499999796622844,18350747670831768e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder2,0.11823549029711927,0.11305000000000001,2.142764326195404,0.2499999796622844,18350747670837906e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder3,-0.15519904356439923,-0.12545,2.6641988600569224,0.2499999796622844,1835074767083379e-22,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder4,0.08106769364242222,-0.08595000000000001,1.6379321228501011,0.2499999796622844,18350747670840212e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder5,-0.18956173351988567,0.01854943685066282,2.3185615484967403,0.24999997969698745,1850231453316122e-22,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder6,-0.0589815580051499,0.18975,3.8539813729820045,0.24999997969698745,185023145331599e-21,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder7,-0.1476924343456084,-0.09825,2.112692249322463,0.24999997969698745,18502314533167025e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder8,0.015105285511757412,-0.16765000000000002,3.3378945294650975,0.24999997969698745,1850231453315181e-22,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder9,-0.14553818006300467,0.036299702669658804,1.4115379965978772,0.249999979642787,18346512752813713e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder10,0.08755958364479444,-0.0848,1.608440232890078,0.249999979642787,18346512752804166e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder11,-0.253228278558161,0.11499999999999999,2.5532280950930333,0.249999979642787,18346512752803737e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
feeder12,-0.15750501457740773,-0.10385,2.23450483111228,0.249999979642787,18346512752814502e-23,0,-0.9318420328650912,-2.7481574619246314,1.4745500087738037
