Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384954686309762,0.09198566873620047,2.815504164528247,0.24999998726255965,3668407770742363e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder2,0.40749025250353066,0.10865000000000001,1.7655093806556923,0.24999998726255965,3668407770742786e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder3,0.5238594481840886,-0.13595,2.195140184975134,0.24999998726255965,36684077707423453e-23,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder4,0.38244173151930383,-0.08660000000000001,1.349557901639919,0.24999998726255965,3668407770742834e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder5,0.37064394677939577,0.0403644474478331,1.9103556855235198,0.2499999872332995,36769708462096584e-23,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder6,1.099549964931733,0.21375000000000002,3.1754496673711827,0.2499999872332995,36769708462095705e-23,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder7,0.372267840654991,-0.10565000000000001,1.7407317916479244,0.2499999872332995,36769708462104096e-23,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder8,0.6777745929149203,-0.1714,2.750225039387995,0.2499999872332995,3676970846209921e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder9,0.11578293934654012,0.050448198483390286,1.163216696734799,0.24999998733937215,3639186608050287e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder10,0.4095201442616853,-0.08675000000000001,1.325479491819654,0.24999998733937215,3639186608050232e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder11,0.5009416743486332,0.13025,2.104057961732706,0.24999998733937215,3639186608050005e-22,0,5.723684666340333,16.436514466840656,1.4524788856506348
feeder12,0.3245943619236153,-0.10830000000000001,1.8414052741577238,0.24999998733937215,36391866080506093e-23,0,5.723684666340333,16.436514466840656,1.4524788856506348
