Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.258945761769748,0.09969056013474797,1.0330543987313145,0.24999996062487026,-16050106287615707e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder2,1.5382059221317448,0.10930000000000001,0.647794238369318,0.24999996062487026,-16050106287625395e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder3,1.8305673603016468,-0.1318,0.8054328001994162,0.24999996062487026,-16050106287618708e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder4,1.221825316001826,-0.08585000000000001,0.495174844499237,0.24999996062487026,-1605010628762009e-22,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder5,1.5320595223020255,0.06050062787661992,0.7009406391108026,0.2499999605218313,-16141282796392746e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder6,2.8708757948740002,0.20179999999999998,1.1651243665388271,0.2499999605218313,-16141282796399594e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder7,1.4232972252907705,-0.1031,0.6387029361220573,0.2499999605218313,-16141282796394583e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder8,2.4438976586139396,-0.17265,1.0091025027988882,0.2499999605218313,-16141282796382103e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder9,0.8292135725056206,-0.06280000000000001,0.4267865874230692,0.24999996083883877,-15992868968939333e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder10,1.2886789179824671,0.04036052483029953,0.48632124194622245,0.24999996083883877,-15992868968935052e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder11,1.6470168230368116,0.12095,0.771983336891878,0.24999996083883877,-15992868968947276e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
feeder12,1.4173846521962221,-0.10465,0.6756155077324675,0.24999996083883877,-15992868968933525e-23,0,20.30582875269579,59.885273296491995,1.4583430290222168
