Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802726018397,0.08666034804364628,2.1781196503709843,0.2499999881741648,7702717611898402e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder2,0.8721732993489969,0.1119,1.365826623623827,0.2499999881741648,7702717612043485e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder3,0.7958039575047299,-0.12470000000000002,1.6981959654680943,0.2499999881741648,7702717612102809e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder4,0.6239600938006115,-0.0834,1.0440398291722124,0.2499999881741648,7702717611992828e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder5,0.6531178082318919,0.06308659328073496,1.4778821388487557,0.24999998816566593,5291935211334214e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder6,1.370420704175562,0.19135000000000002,2.456579242905086,0.24999998816566593,52919352114276926e-24,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder7,0.6193416672259432,-0.0983,1.3466582798547047,0.24999998816566593,5291935211294273e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder8,1.2003813567121564,-0.1664,2.1276185903684914,0.24999998816566593,52919352113705046e-24,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder9,0.3743493974351409,0.06093464021570587,0.8996504644403824,0.24999998806677645,13812447667686893e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder10,0.6218528249609075,-0.08235,1.0251470369146158,0.24999998806677645,13812447667660018e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder11,0.7436877847903128,0.11855,1.6273120770852105,0.24999998806677645,13812447667680755e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
feeder12,0.6368275738756269,-0.10305,1.4241722879998964,0.24999998806677645,13812447667755707e-23,0,9.651669474954486,44.55049768481075,1.4757370948791504
