Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549146881974282,0.09873711497223257,1.302085162865465,0.24999998913975371,14893710653486747e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder2,1.4175054033545413,0.11170000000000001,0.8164944477083521,0.24999998913975371,14893710653490093e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder3,1.6708142096770444,-0.1343,1.015185641385849,0.24999998913975371,14893710653489055e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder4,1.0538703246931773,-0.0839,0.6241295263697162,0.24999998913975371,14893710653484243e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder5,1.3375183621790487,0.0745629442928861,0.8834814916193103,0.24999998875710383,1462016410041937e-22,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder6,2.332450861199414,0.19005000000000002,1.468548992598945,0.24999998875710383,14620164100417042e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder7,1.2619642881974067,-0.10335000000000001,0.8050355656009524,0.24999998875710383,14620164100407385e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder8,2.1501043321926856,-0.17110000000000003,1.2718955216056738,0.24999998875710383,1462016410041095e-22,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder9,0.7822555002530346,0.0594685091483908,0.5377443708902181,0.24999998659972353,128856747407726e-21,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder10,1.0522429322367801,-0.08325,0.6127569389064724,0.24999998659972353,12885674740775127e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder11,1.5633132895174802,0.1268,0.9726865816257723,0.24999998659972353,1288567474077872e-22,0,18.195781832152477,54.82995592088613,1.572296142578125
feeder12,1.3157352034944805,-0.10835,0.8512646676487717,0.24999998659972353,12885674740771837e-23,0,18.195781832152477,54.82995592088613,1.572296142578125
