Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.587200401453076,0.08014458391777211,0.41979956103551697,0.24999999509742787,3751140747345126e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder2,1.5337575369684577,0.08985,0.2632424255201346,0.24999999509742787,37511407470393115e-24,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder3,1.943698372941126,-0.11355,0.3273015895474665,0.24999999509742787,3751140747131962e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder4,1.1117770750318205,-0.06565,0.20122288745677197,0.24999999509742787,3751140747121949e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder5,1.5751605771092,0.034946636475523624,0.28483937510099544,0.24999999532626804,4778980455213047e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder6,3.1445314554042225,0.1809,0.47346849680597297,0.24999999532626804,4778980455029796e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder7,1.4944519350576468,-0.0877,0.25954801715254866,0.24999999532626804,4778980455126741e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder8,2.4349336461190743,-0.14225000000000002,0.4100663060911216,0.24999999532626804,47789804550779055e-24,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder9,0.9657470841906423,0.03794295314210812,0.17425287580861148,0.24999999503868128,4000074617230067e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder10,1.13443963967851,-0.06665,0.19856032032074372,0.24999999503868128,40000746172006544e-24,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder11,2.072806533444223,0.1194,0.3151934265550305,0.24999999503868128,4000074617686028e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
feeder12,1.7181525980946815,-0.09970000000000001,0.2758473619045722,0.24999999503868128,4000074617577514e-23,5962607841866887e-21,21.721086554374445,68.11370725342587,1.6305201053619385
