Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.75700011876533,0.0612175351053007,0,0.24999996068322414,-11876532983369015e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder2,1.7590001187653297,0.08795,0,0.24999996068322414,-11876532983083543e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder3,2.01500011876533,-0.10075,0,0.24999996068322414,-11876532983134376e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder4,1.1690001187653298,-0.05845,0,0.24999996068322414,-11876532982976587e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder5,1.7060001191850993,0.04142269787907191,0,0.24999996063330068,-11918509943534978e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder6,3.0410001191850995,0.15205000000000002,0,0.24999996063330068,-11918509944305343e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder7,1.5970001191850993,-0.07985,0,0.24999996063330068,-11918509943877367e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder8,2.5620001191850994,-0.1281,0,0.24999996063330068,-11918509944420555e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder9,1.0290001194804215,0.0292694017785421,0,0.2499999606817659,-11948042165992475e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder10,1.1360001194804215,-0.056799999999999996,0,0.2499999606817659,-11948042165128784e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder11,2.1390001194804213,0.10694999999999999,0,0.2499999606817659,-11948042165697048e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
feeder12,1.7560001194804216,-0.0878,0,0.2499999606817659,-11948042166141412e-23,0,22.670808418027132,53.29529212271212,1.6128430366516113
