Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490307839420003,0.08896015075654005,2.391969109554723,0.24999997758918266,10650327649748658e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder2,0.7300753599196733,0.1115,1.4999245335770501,0.24999997758918266,1065032764974482e-22,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder3,0.7240737400812994,-0.12945,1.864926153415424,0.24999997758918266,10650327649746357e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder4,0.5144554297110381,-0.08305000000000001,1.1465444637856854,0.24999997758918266,10650327649749564e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder5,0.5450181561025939,0.06672926092932838,1.622981737962352,0.24999997753348405,10593505438740751e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder6,1.096231808879119,0.1897,2.697768085185827,0.24999997753348405,1059350543875245e-22,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder7,0.5281256670129378,-0.10035000000000001,1.4788742270520079,0.24999997753348405,10593505438741236e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder8,1.0334900716680055,-0.1685,2.3365098223969403,0.24999997753348405,10593505438746568e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder9,0.30410963724882134,0.056818308352574134,0.9878902562249223,0.24999997675914815,10652625637244907e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder10,0.5203040681599568,-0.0823,1.1256958253137868,0.24999997675914815,10652625637238661e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder11,0.6730772904773278,0.123,1.7869226029964158,0.24999997675914815,10652625637242935e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
feeder12,0.5391414991168028,-0.10515000000000002,1.563858394356941,0.24999997675914815,10652625637246879e-23,0,8.257772976858588,24.39483766913641,1.6057419776916504
