Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999770546186,0.1083935736611863,0,0.24999997093650128,22945381392640318e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder2,2.0769997705461862,0.10385,0,0.24999997093650128,22945381392628177e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder3,2.871999770546186,-0.1436,0,0.24999997093650128,22945381392644384e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder4,1.7289997705461861,-0.08645000000000001,0,0.24999997093650128,22945381392619055e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder5,2.7119997582018462,0.08434641603504567,0,0.24999997075571084,2417981538181291e-22,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder6,3.770999758201846,0.18855,0,0.24999997075571084,2417981538180409e-22,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder7,2.417999758201846,-0.12090000000000001,0,0.24999997075571084,24179815381808076e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder8,3.612999758201846,-0.18065,0,0.24999997075571084,2417981538180039e-22,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder9,1.8139997767985867,0.057454843341128936,0,0.24999997213697892,22320141340870277e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder10,1.7299997767985866,-0.08650000000000001,0,0.24999997213697892,2232014134089368e-22,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder11,2.6629997767985865,0.13315,0,0.24999997213697892,22320141340899198e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
feeder12,2.4609997767985865,-0.12304999999999999,0,0.24999997213697892,22320141340931372e-23,0,31.419288686829546,94.75533813136343,1.5523309707641602
