Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240624744245525,0.09832360574407298,1.038375066057604,0.24999998651503116,18969687070969835e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder2,1.545869157495928,0.10985,0.6511306528072014,0.24999998651503116,1896968707096865e-22,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder3,1.8114186903685845,-0.13105,0.8095811199345448,0.24999998651503116,1896968707097425e-22,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder4,1.2192746058244295,-0.08585000000000001,0.4977252044787,0.24999998651503116,18969687070977071e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder5,1.517449033511032,0.06362431029437043,0.7045507794429131,0.24999998649818667,18704605492526018e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder6,2.8158745629119935,0.19935000000000003,1.1711252500419518,0.24999998649818667,18704605492526116e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder7,1.4320072864475082,-0.1037,0.6419925265064368,0.24999998649818667,1870460549252988e-22,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder8,2.438700005269917,-0.17265,1.0142998076840282,0.24999998649818667,18704605492526894e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder9,0.8220175647514952,-0.06255,0.42898224925212514,0.2499999865901361,185996379489429e-21,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder10,1.2851766266242595,0.04083228939994363,0.4888231873793612,0.2499999865901361,18599637948945345e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder11,1.6230449043783242,0.11995,0.7759549096252965,0.2499999865901361,18599637948947463e-23,0,20.162178934889898,57.142975464633786,1.5132489204406738
feeder12,1.4069085108743402,-0.1043,0.6790913031292802,0.2499999865901361,1859963794894751e-22,0,20.162178934889898,57.142975464633786,1.5132489204406738
