Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175495972950388,0.06806393124384144,3.418754909761174,0.249999966225538,49968330262194536e-24,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder2,0.019212085721481132,0.10815,2.1437878643101884,0.249999966225538,4996833026206677e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder3,0.0175284772822094,-0.13415,2.66547147274946,0.249999966225538,4996833026222585e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder4,0.08828543317926472,-0.08635000000000001,1.638714516852405,0.249999966225538,49968330262041455e-24,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder5,-0.05266913451907381,0.018244733031682225,2.319669084244314,0.2499999660184384,5027475976538606e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder6,0.35017763848386146,0.21030000000000004,3.855822311241379,0.2499999660184384,5027475976532978e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder7,-0.07970147312860773,-0.1017,2.1137014228538478,0.2499999660184384,5027475976528152e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder8,0.10251100213759448,-0.17210000000000003,3.339488947587646,0.2499999660184384,5027475976529903e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder9,-0.13742220448506684,0.03990074518709137,1.4124221568379172,0.2499999660776073,4764714957782829e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder10,0.15055224680578758,-0.08800000000000001,1.6094477055470628,0.2499999660776073,47647149577794394e-24,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder11,-0.053827398615690546,0.12505,2.554827350968541,0.2499999660776073,4764714957793381e-23,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
feeder12,-0.11190449714326058,-0.10620000000000002,2.235904449496111,0.2499999660776073,47647149577881645e-24,0,0.21099325424431797,0.5651102659510316,1.5240590572357178
