Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2738935450524482,0.11294726410893818,1.5701064343189959,0.249999996578544,2062855572124912e-23,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder2,1.281438344574283,0.11330000000000001,0.9845616347971612,0.249999996578544,20628555721257147e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder3,1.6808485628972962,-0.14525,1.2241514164741478,0.249999996578544,20628555721280635e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder4,1.0143996542468328,-0.08835,0.7526003251246113,0.249999996578544,2062855572126107e-23,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder5,1.3516625775553517,0.08540198511654401,1.0653373966598565,0.24999999653977914,25784791561604306e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder6,2.1491649109871944,0.196,1.7708350632280137,0.24999999653977914,25784791561582955e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder7,1.2792559173970213,-0.1125,0.9707440568181871,0.24999999653977914,25784791561593374e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder8,2.0212975252175744,-0.17775000000000002,1.533702448997634,0.24999999653977914,25784791561561567e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder9,0.7935899224247625,0.06128181140169921,0.6484100646646178,0.24999999639251194,129106196422195e-22,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder10,0.9641401896390507,-0.08515,0.7388597974503297,0.24999999639251194,12910619642185086e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder11,1.5351385063769336,0.13540000000000002,1.172861480712447,0.24999999639251194,12910619642180314e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
feeder12,1.3165485509978583,-0.11715,1.026451436091522,0.24999999639251194,12910619642141047e-24,0,17.66428833687144,93.8856925104717,1.5293920040130615
