Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5099997034577997,0.10668441638184945,0,0.24999996959291418,29654219996404284e-23,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder2,2.0629997034578,0.10315000000000002,0,0.24999996959291418,29654219996444216e-23,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder3,2.8329997034578,-0.14165000000000003,0,0.24999996959291418,2965421999648596e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder4,1.7139997034578,-0.0857,0,0.24999996959291418,2965421999620271e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder5,2.67699966405303,0.08491702141066002,0,0.24999996917521794,33594697033353734e-23,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder6,3.73299966405303,0.18665,0,0.24999996917521794,3359469703343384e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder7,2.39399966405303,-0.11970000000000001,0,0.24999996917521794,3359469703357225e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder8,3.59999966405303,-0.18000000000000002,0,0.24999996917521794,3359469703383185e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder9,1.795999734249824,0.056750984289492865,0,0.2499999714155382,2657501761623551e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder10,1.714999734249824,-0.08575,0,0.2499999714155382,2657501761614949e-22,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder11,2.643999734249824,0.1322,0,0.2499999714155382,26575017616019363e-23,0,31.129120280385692,103.8156161350863,1.5363240242004395
feeder12,2.4409997342498237,-0.12204999999999999,0,0.2499999714155382,265750176161713e-21,0,31.129120280385692,103.8156161350863,1.5363240242004395
