Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933548781765613,0.12513178821938253,0.08464507306644897,0.24999999264966566,48756990091100803e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder2,2.2459217878854654,0.11495,0.05307816335754452,0.24999999264966566,48756990091078853e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder3,3.2730053943137523,-0.16695000000000002,0.06599455692925776,0.24999999264966566,48756990091111444e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder4,1.9014269270786721,-0.0971,0.0405730241643379,0.24999999264966566,4875699009107227e-23,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder5,2.8905672056792877,0.07819858150518938,0.05743275112921786,0.24999999262610606,43191494574140496e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder6,4.066533437046491,0.2081,0.0954665197620142,0.24999999262610606,43191494574110446e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder7,2.4926667053338263,-0.12725,0.05233325147467933,0.24999999262610606,4319149457415438e-23,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder8,3.7473173636090116,-0.1915,0.08268259319949407,0.24999999262610606,4319149457410573e-23,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder9,1.7989496221269559,0.05913978403690279,0.0350503253941028,0.24999999319207727,52478941380671225e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder10,1.8290601955793164,-0.09345,0.03993975194174224,0.24999999319207727,5247894138070152e-23,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder11,2.843599831878918,0.14535,0.0634001156421408,0.24999999319207727,52478941380567483e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
feeder12,2.6165141626952897,-0.13360000000000002,0.055485784825769296,0.24999999319207727,52478941380625326e-24,0,33.70955516965909,105.90418582467898,1.7150459289550781
