Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.841344855113334,0.12233487272966324,0.28665531355891716,0.24999997433264803,-16867225066756959e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder2,2.1352480896555273,0.11575,0.17975207901672363,0.24999997433264803,-1686722506675765e-22,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder3,3.0425060222770095,-0.1633,0.22349414639524157,0.24999997433264803,-16867225066756927e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder4,1.7885974217759817,-0.0963,0.13740274689626883,0.24999997433264803,-1686722506675608e-22,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder5,2.6365008715429714,0.07889527646340966,0.19449929566697222,0.24999997449010722,-1672099434820912e-22,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder6,3.8286976202073633,0.2076,0.3233025470025804,0.24999997449010722,-1672099434820817e-22,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder7,2.337770772686414,-0.12575,0.17722939452352984,0.24999997449010722,-16720994348211123e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder8,3.4999910808746204,-0.189,0.2800090863353232,0.24999997449010722,-1672099434820934e-22,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder9,1.6145566587796607,0.05745809646178718,0.11844351019120936,0.2499999744383889,-16897087000710093e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder10,1.676034332556393,-0.09055,0.13496583641447693,0.2499999744383889,-16897087000709905e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder11,2.6887562335328767,0.14515,0.21424393543799336,0.2499999744383889,-16897087000709228e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
feeder12,2.4385006229284474,-0.1313,0.18749954604242278,0.2499999744383889,-16897087000710022e-23,0,31.537799053009174,94.92877514955761,1.6053650379180908
