Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999588637615,0.08013069813477317,0,0.2499999757288299,4113623852130263e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder2,1.9149995886376148,0.09575,0,0.2499999757288299,4113623852128596e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder3,2.365999588637615,-0.11830000000000002,0,0.2499999757288299,4113623852129221e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder4,1.3969995886376148,-0.06985000000000001,0,0.2499999757288299,4113623852129139e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder5,2.1849995887545672,0.06722723527650484,0,0.24999997609332927,41124543298300517e-23,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder6,3.2649995887545673,0.16325,0,0.24999997609332927,41124543298297854e-23,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder7,1.972999588754567,-0.09865000000000002,0,0.24999997609332927,4112454329828731e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder8,3.029999588754567,-0.1515,0,0.24999997609332927,4112454329830964e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder9,1.4249995898864893,0.04861391628643617,0,0.2499999759148426,4101135106943318e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder10,1.4119995898864892,-0.0706,0,0.2499999759148426,41011351069427795e-23,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder11,2.294999589886489,0.11475,0,0.2499999759148426,4101135106943364e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
feeder12,2.101999589886489,-0.1051,0,0.2499999759148426,4101135106941969e-22,0,26.371537855156948,82.49896092354932,1.5763201713562012
