Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.99424125942339,0.12530759707407763,0.07175872113631243,0.24999998858658315,19440297151825828e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder2,2.248002410126585,0.11465000000000002,0.044997570433117764,0.24999998858658315,19440297151133994e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder3,3.28205240182336,-0.16690000000000002,0.05594757873634259,0.24999998858658315,19440297152150066e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder4,1.9066037732112835,-0.09705000000000001,0.0343962073484195,0.24999998858658315,19440297151190272e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder5,2.9103107843868137,0.07831354091106446,0.048689191812986365,0.24999998902681483,23800199981366995e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder6,4.077067231446392,0.20790000000000003,0.08093274475340835,0.24999998902681483,2380019998099158e-23,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder7,2.502633912638725,-0.12735000000000002,0.044366063561075086,0.24999998902681483,2380019998046774e-23,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder8,3.761904939451355,-0.1916,0.07009503674844515,0.24999998902681483,2380019998098602e-23,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder9,1.8152590685748031,0.05944245838367884,0.02974090827353315,0.24999998881883215,2315166364062336e-23,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder10,1.8411102561450297,-0.09375,0.03388972070330656,0.24999998881883215,23151663641959974e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder11,2.8512036434408694,0.14525,0.0537963334074669,0.24999998881883215,2315166364207197e-23,0,33.826021833912534,105.96001339473104,1.6348860263824463
feeder12,2.624919119824189,-0.13360000000000002,0.04708085702414757,0.24999998881883215,23151663641401677e-24,0,33.826021833912534,105.96001339473104,1.6348860263824463
