Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910648557002073,0.12463306959226617,0.09793537522827656,0.24999997340562538,-23092848345053997e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder2,2.2415881826445454,0.11515,0.061412048283937926,0.24999997340562538,-23092848345053592e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder3,3.258643766042616,-0.16675,0.07635646488586713,0.24999997340562538,-2309284834505312e-22,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder4,1.8950567731787997,-0.0971,0.04694345774968366,0.24999997340562538,-23092848345052342e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder5,2.868549810602215,0.0779342396525895,0.06645040258566581,0.24999997486044934,-2131878807055252e-22,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder6,4.053544346777594,0.2082,0.11045586641028701,0.24999997486044934,-21318788070551818e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder7,2.4824500365593285,-0.12715,0.06055017662855228,0.24999997486044934,-2131878807055025e-22,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder8,3.7293354975193274,-0.19125000000000003,0.09566471566855342,0.24999997486044934,-2131878807055083e-22,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder9,1.7794730037750581,0.058588522970178,0.04052721797197911,0.24999997471315752,-22174703709138565e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder10,1.8158196222084528,-0.09310000000000002,0.046180599538584347,0.24999997471315752,-22174703709148288e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder11,2.8346934231609984,0.1454,0.07330679858603859,0.24999997471315752,-22174703709145127e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
feeder12,2.6048444199568688,-0.13345,0.06415580179016848,0.24999997471315752,-22174703709145564e-23,0,33.56560182639154,151.66057758557912,1.617659091949463
