Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080001792134777,0.0975140882394495,0,0.24999996568357452,-17921347796984776e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder2,2.0100001792134776,0.10049999999999999,0,0.24999996568357452,-17921347796968564e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder3,2.6710001792134777,-0.13355,0,0.24999996568357452,-17921347796967063e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder4,1.6220001792134782,-0.0811,0,0.24999996568357452,-1792134779695013e-22,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder5,2.5490001661295456,0.07906839559953188,0,0.24999996507094255,-16612954584397988e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder6,3.5980001661295455,0.1799,0,0.24999996507094255,-16612954584418198e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder7,2.2680001661295455,-0.1134,0,0.24999996507094255,-16612954584401694e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder8,3.4350001661295457,-0.17175,0,0.24999996507094255,-16612954584396696e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder9,1.671000186287288,0.054823064072994046,0,0.24999996581559522,-18628728800556262e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder10,1.648000186287288,-0.0824,0,0.24999996581559522,-1862872880057719e-22,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder11,2.544000186287288,0.1272,0,0.24999996581559522,-18628728800578636e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
feeder12,2.355000186287288,-0.11775000000000001,0,0.24999996581559522,-18628728800565722e-23,0,29.687294005728354,93.02018788461551,1.5039420127868652
