Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.734686157728069,0.10856555958517078,1.615313931954807,0.24999998412703334,-8968287607357283e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder2,1.0310903271937715,0.10220000000000001,1.0129097624891046,0.24999998412703334,-8968287607357066e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder3,1.434602123432663,-0.13470000000000001,1.259397966250213,0.24999998412703334,-8968287607359392e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder4,0.8407304151101462,-0.08075,0.7742696745727299,0.24999998412703334,-8968287607363417e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder5,1.149988826131532,0.04252803173115652,1.0960112645621205,0.2499999839471867,-9069365269094026e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder6,2.385178012819166,0.21035,1.8218220778744865,0.2499999839471867,-9069365269096158e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder7,1.0433057507176757,-0.1021,0.9986943399759768,0.2499999839471867,-9069365269097213e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder8,1.5871383007984947,-0.15825,1.577861789895158,0.2499999839471867,-9069365269096277e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder9,0.5874885579099034,0.05013284246312932,0.6675115308930124,0.24999998414347557,-8880291595109162e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder10,0.7913742618250598,-0.0776,0.7606258269778562,0.24999998414347557,-8880291595108496e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder11,1.448587347203113,0.1328,1.207412741599803,0.24999998414347557,-888029159510912e-22,0,15.164635866929702,98.16574284525826,1.6431419849395752
feeder12,1.1283104771554395,-0.10925000000000001,1.0566896116474764,0.24999998414347557,-8880291595108335e-23,0,15.164635866929702,98.16574284525826,1.6431419849395752
