Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2889389775964215,0.08920371048367708,1.0150608193694595,0.24999999701280917,20303411872829682e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder2,1.6124887788625302,0.11245000000000001,0.6365110181033513,0.24999999701280917,2030341187281454e-22,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder3,1.7185959509556241,-0.1255,0.791403846010257,0.24999999701280917,20303411872818212e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder4,1.2054498622137815,-0.08460000000000001,0.4865499347520999,0.24999999701280917,20303411872820785e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder5,1.4372680127894468,0.0633639590160357,0.6887317828934698,0.24999999690540575,20431708316352987e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder6,2.6731694578436898,0.19090000000000001,1.1448303378392268,0.24999999690540575,2043170831635424e-22,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder7,1.3454217283632217,-0.09865000000000002,0.6275780673196951,0.24999999690540575,2043170831635277e-22,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder8,2.353473747158583,-0.16725,0.9915260485243336,0.24999999690540575,20431708316349824e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder9,0.8467132282069003,-0.06330000000000001,0.419286570382015,0.24999999659901803,20141108467170204e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder10,1.208224866575223,0.04428674050749691,0.47777493201369203,0.24999999659901803,20141108467166403e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder11,1.5825828213185582,0.11705000000000002,0.7584169772703573,0.24999999659901803,20141108467174897e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
feeder12,1.417257141610814,-0.10405,0.6637426569781012,0.24999999659901803,20141108467170665e-23,0,19.693212283578323,74.1613552579087,1.4941999912261963
