Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999967548933,0.11568663295768318,0,0.24999997896494122,3245106702196432e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder2,2.168999967548933,0.10845,0,0.24999997896494122,3245106702197204e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder3,3.078999967548933,-0.15395000000000003,0,0.24999997896494122,3245106702206099e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder4,1.8279999675489331,-0.09140000000000001,0,0.24999997896494122,324510670218835e-22,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder5,2.9249999657504637,0.0765078200591432,0,0.2499999791561321,3424953608961175e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder6,4.016999965750465,0.20085000000000003,0,0.2499999791561321,3424953608954279e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder7,2.524999965750464,-0.12625,0,0.2499999791561321,3424953608953444e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder8,3.659999965750464,-0.18300000000000002,0,0.2499999791561321,3424953608951031e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder9,1.8609999699320232,0.057450738387113606,0,0.24999997969998988,3006797672369432e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder10,1.8319999699320233,-0.09160000000000001,0,0.24999997969998988,3006797672373318e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder11,2.8069999699320234,0.14035,0,0.24999997969998988,30067976723667946e-24,0,33.094285991413834,103.99879372801797,1.6008541584014893
feeder12,2.5599999699320235,-0.128,0,0.24999997969998988,3006797672353795e-23,0,33.094285991413834,103.99879372801797,1.6008541584014893
