Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049117401893,0.09315472373037804,2.0420950290666324,0.24999999210426085,59193178066079485e-24,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder2,0.9944699018634396,0.11375,1.2805300389433822,0.24999999210426085,59193178070609537e-24,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder3,0.9018571986887166,-0.12470000000000002,1.5921427421181056,0.24999999210426085,59193178069054404e-24,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder4,0.7741609432470934,-0.08765,0.9788389975597285,0.24999999210426085,5919317806627857e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder5,0.7504122255083323,0.07088209642072929,1.3855877131887144,0.24999999222785263,6130295337607943e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder6,1.4628353501795934,0.18830000000000002,2.303164588517453,0.24999999222785263,613029533744773e-22,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder7,0.6864411704615301,-0.09745000000000001,1.2625587682355166,0.24999999222785263,6130295337355603e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder8,1.362252238470932,-0.16785000000000003,1.994747700226115,0.24999999222785263,6130295337443163e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder9,0.42543247631924713,-0.06344999999999999,0.8435674650946767,0.24999999198629186,5858607602076176e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder10,0.7347592947742511,0.0509968330418205,0.9612406466396729,0.24999999198629186,5858607601955355e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder11,0.7181324736896608,0.11220000000000002,1.5258674677242634,0.24999999198629186,5858607602051452e-23,0,10.756347893149345,31.785008024256314,1.5787138938903809
feeder12,0.7196087811726406,-0.10275000000000001,1.3353911602412836,0.24999999198629186,58586076020687506e-24,0,10.756347893149345,31.785008024256314,1.5787138938903809
