Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040789677825305,0.1094617070148693,0.8462101557310611,0.24999999485949767,16644363411606983e-23,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder2,1.7423694768745124,0.11365000000000001,0.5306303566818535,0.24999999485949767,1664436341160772e-22,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder3,2.2792423538836,-0.14695,0.6597574796727659,0.24999999485949767,16644363411613057e-23,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder4,1.3783852281873217,-0.0892,0.40561460536904415,0.24999999485949767,1664436341160931e-22,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder5,1.879835387225773,0.07910496205444642,0.5741644448302523,0.2499999943910465,16794397493860544e-23,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder6,2.990606721441877,0.19725,0.954393110614148,0.2499999943910465,167943974938634e-21,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder7,1.7568164711460235,-0.11399999999999999,0.5231833609100013,0.2499999943910465,167943974938641e-21,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder8,2.750409551882137,-0.17885,0.8265902801738881,0.2499999943910465,16794397493865674e-23,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder9,1.1165380390910173,0.05697042863388248,0.3494617985134738,0.24999999531662698,1623955087388486e-22,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder10,1.3107898818852177,-0.08545000000000001,0.3982099557192735,0.24999999531662698,1623955087389695e-22,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder11,2.100883812465443,0.13665000000000002,0.6321160251390486,0.24999999531662698,16239550873891272e-23,0,24.170915352737975,109.93737999603655,1.489314079284668
feeder12,1.8187917968848744,-0.1186,0.5532080407196166,0.24999999531662698,1623955087388376e-22,0,24.170915352737975,109.93737999603655,1.489314079284668
