Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231811516699636,0.09950740411798396,1.0618189985109048,0.24999997399995882,-15018086819431358e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder2,1.525168649472125,0.10955,0.665831500708743,0.24999997399995882,-15018086819430699e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder3,1.8001407801642444,-0.13140000000000002,0.8278593700166239,0.24999997399995882,-15018086819433343e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder4,1.2080375964908239,-0.08585000000000001,0.5089625536900443,0.24999997399995882,-15018086819430542e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder5,1.507542332740268,0.06277348024974111,0.7204578175631688,0.2499999739729003,-1503034365257899e-22,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder6,2.8144339177946067,0.2006,1.1975662325088292,0.2499999739729003,-1503034365257895e-22,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder7,1.4115130911783795,-0.1034,0.656487059125057,0.2499999739729003,-15030343652575932e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder8,2.415800073472133,-0.17265,1.0372000768313032,0.2499999739729003,-1503034365257536e-22,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder9,0.8143311445118755,-0.06265,0.4386690045750026,0.24999997416622957,-14908687814882377e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder10,1.2751390780772027,0.040325917572362396,0.4998610710096753,0.24999997416622957,-1490868781488151e-22,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder11,1.6155237711353092,0.12045,0.7934763779515688,0.24999997416622957,-1490868781487797e-22,0,20.009133628356302,57.142750786980876,1.5400738716125488
feeder12,1.394574608605878,-0.10445,0.6944255404810002,0.24999997416622957,-14908687814879775e-23,0,20.009133628356302,57.142750786980876,1.5400738716125488
